code,name,date,open,close,high,low,change,pct_change,volume,change_5,change_10,change_20,change_60,rps5,rps10,rps20,rps60,volume_5d_avg
sh880506,5G概念,2025-03-03,2311.34,2299.69,2343.2400000000002,2275.04,-0.504036619450193,-0.10381915485125903,137857221.0,-5.096979201056461,2.2893666989885153,11.124050486112447,7.69969278033793,13.53,54.89,61.36,78.54,162208543.4
sh880748,元宇宙概念,2025-03-03,1724.41,1719.8400000000001,1752.1000000000001,1698.04,-0.26501818013117157,0.15373864430467954,79424247.0,-5.114893382251518,-0.11209394983068277,12.75421228610767,5.983053458635035,13.16,16.92,75.76,70.11,101205160.2
sh880930,汽车电子,2025-03-03,2104.81,2089.4900000000002,2131.61,2071.17,-0.7278566711484509,-0.30583520206115544,76956471.0,-5.1413239873975165,1.9099364492545234,10.595402554371724,9.58499630257037,12.78,48.12,56.06,85.44,100096902.0
sh880645,AIGC概念,2025-03-03,1770.17,1767.28,1801.6200000000001,1742.43,-0.16326115570821448,0.5530394410432571,101970448.0,-5.227482356978919,-1.9947317343685045,13.014062170268016,8.84410721324398,12.41,4.14,77.65,83.91,120438008.0
sh880682,华为海思,2025-03-03,1252.74,1250.67,1274.69,1231.3500000000001,-0.16523779874514555,0.0031983880124375474,17465195.0,-5.2386328335139005,0.5450642741721579,10.09322101037844,2.6376043265246008,12.03,27.07,52.65,54.79,23262183.6
sh880654,ChatGPT概念,2025-03-03,1745.25,1737.02,1774.44,1715.21,-0.4715656782695899,0.0893129814978133,64653338.0,-5.240877425549217,-1.6660533839055747,13.850691485875322,9.931712750539523,11.65,6.02,82.95,86.97,84019890.0
sh880613,电子身份证,2025-03-03,1333.13,1336.71,1362.54,1313.83,0.26854095249525006,0.5317228723564327,10107737.0,-5.249615458224932,-0.4891013042701453,11.837987985475484,-2.190758423883221,11.28,12.78,68.94,26.05,15121343.2
sh880762,信创,2025-03-03,1456.21,1452.07,1480.64,1432.08,-0.2842996545827937,0.3094798941689403,99127068.0,-5.2699220406432605,-0.30689167479094337,18.923677938755624,8.590338019742738,10.9,14.66,94.7,81.99,123831607.4
sh880545,云计算,2025-03-03,3083.79,3061.0,3118.4,3023.33,-0.7390256794399088,-0.2040909476210162,115000136.0,-5.274721874081301,0.6097059935249449,21.378183649434757,14.528808054806209,10.53,28.57,97.35,94.64,139986683.8
sh880733,人脑工程,2025-03-03,1364.56,1354.81,1381.4,1343.3600000000001,-0.7145160344726506,-0.2965764917135183,18837820.0,-5.325571969644027,1.8171843412518651,16.804034830588833,11.47947008968979,10.15,45.49,91.67,89.66,21258756.4
sh880703,人形机器人,2025-03-03,1814.97,1795.24,1842.6200000000001,1773.97,-1.0870703097020897,-0.4314982640236886,49454196.0,-5.366254796946823,8.443574595580671,22.4483671186533,41.66758731711937,9.77,98.87,98.11,100.0,59614240.8
sh880659,毫米波雷达,2025-03-03,1431.97,1422.82,1452.3700000000001,1410.0,-0.6389798668966592,-0.1515810748221047,29655780.0,-5.414586477161687,1.6075011961637076,10.93680558262835,6.898572501878286,9.4,42.11,58.71,75.1,37992167.0
sh880669,算力租赁,2025-03-03,1213.69,1199.25,1223.32,1187.57,-1.189760152922085,-0.6223275547747709,75738065.0,-5.44504103886273,1.2529445040146525,23.60216439062097,17.426171079429743,9.02,36.84,98.86,96.55,94495752.4
sh880657,数字水印,2025-03-03,1051.32,1047.69,1066.54,1032.65,-0.3452802191530535,0.2487824015156681,8324173.0,-5.509659265138255,-2.6084127353009467,12.562851862993686,4.923237158623195,8.65,2.63,74.62,65.13,10849125.0
sh880693,多模态AI,2025-03-03,1173.95,1172.04,1196.06,1154.06,-0.16269858171132345,0.3347230188420758,51059812.0,-5.629810943991764,-1.2470088638738108,12.142986996832917,8.779061673395505,8.27,6.77,71.21,83.52,61467924.0
sh880943,量子科技,2025-03-03,1523.93,1519.8600000000001,1544.49,1500.01,-0.2670726345698251,0.05068824098639624,28700697.0,-5.663211470423935,0.9384152537307511,11.373612281537394,1.6227709465829632,7.89,33.46,64.77,48.28,34536056.6
sh880637,EDA概念,2025-03-03,1046.85,1040.81,1058.3700000000001,1031.76,-0.5769690022448263,0.022103057910016766,2605981.0,-5.666482376079685,1.6128244930634805,6.654574892147513,-7.993882818853648,7.52,42.86,27.27,1.53,3844798.6
sh880794,远程办公,2025-03-03,1156.28,1153.5,1177.53,1135.8600000000001,-0.24042619434738755,0.507109995817645,12482801.0,-5.680433698291864,-3.8172903742245357,9.691039283370895,3.217781913846496,7.14,0.75,50.0,58.24,15499665.6
sh880673,混合现实,2025-03-03,1265.27,1256.75,1284.08,1242.27,-0.6733740624530719,-0.4672712153011571,19498164.0,-5.684803001876171,2.1357692589010657,14.175267097899557,8.702233293545758,6.77,53.01,84.47,82.76,25952631.2
sh880644,DRG-DIP,2025-03-03,1198.17,1217.4,1245.07,1178.22,1.6049475450061357,2.1111698246143895,10292716.0,-5.7141529453678,-2.32983537113699,28.356792661711204,6.383536505439769,6.39,3.01,100.0,71.65,13751745.0
sh880566,AI眼镜,2025-03-03,1786.2,1777.44,1805.8,1749.26,-0.49042660396372134,-0.12362050751837383,41633784.0,-5.738604725161089,4.861242212573158,12.719501290531232,17.69333147931109,6.02,89.1,75.38,96.93,53117149.2
sh880552,车联网,2025-03-03,1398.1100000000001,1393.57,1417.3,1381.68,-0.32472409180967093,0.14300291754696381,11109538.0,-5.783207469356588,-0.817052773922633,11.334185507709504,3.1426012685865645,5.64,9.4,62.88,55.94,14087985.2
sh880670,光通信,2025-03-03,1241.25,1226.97,1249.34,1216.98,-1.1504531722054359,-0.7233536422555087,31189222.0,-5.792338818037335,0.5441151164029545,7.886360438942042,6.276255727538094,5.26,26.69,36.36,71.26,31788985.8
sh880661,6G概念,2025-03-03,1362.33,1352.99,1380.53,1341.81,-0.6855901286765995,-0.317542179326602,24080730.0,-5.79835267742137,0.13618029086333028,8.302448629999915,3.530627080384119,4.89,21.43,40.91,59.39,29936022.6
sh880647,数据确权,2025-03-03,1487.5,1484.17,1513.78,1460.99,-0.2238655462184825,0.25736982896051863,20616158.0,-5.859033072424413,-2.180905052528892,14.458351649199109,3.7634408602150726,4.51,3.38,85.23,61.3,27910699.4
sh880692,短剧游戏,2025-03-03,1098.2,1096.51,1110.82,1085.18,-0.15388818065926557,-0.43132411964477146,21024122.0,-5.939523911644862,-4.2031416539987205,3.1824897194854485,-3.269317289624807,4.14,0.38,7.2,19.16,25069098.8
sh880674,英伟达概念,2025-03-03,1290.27,1278.6100000000001,1306.55,1266.77,-0.9036868252381172,-0.4995992311463415,27127423.0,-6.126059983113674,0.22968142480872533,17.404918002681224,18.848702861976353,3.76,24.06,92.8,97.32,33790053.8
sh880643,Web3概念,2025-03-03,1549.92,1539.26,1573.97,1521.68,-0.6877774336740013,-0.184811719008382,23387197.0,-6.2187372435768555,-3.629408413315549,12.158262897114547,2.5339390628955183,3.38,1.13,71.59,53.64,30120081.4
sh880689,华为算力,2025-03-03,1357.46,1344.97,1376.39,1330.56,-0.9201007764501355,-0.1521877923119197,38486306.0,-6.316955267960389,0.16234854295906764,24.177822915704937,13.24251277690307,3.01,22.56,99.24,93.49,52182326.0
sh880683,星闪概念,2025-03-03,1299.8500000000001,1290.95,1314.1000000000001,1276.89,-0.6846943878139855,-0.19713954387320376,15124265.0,-6.347709383728095,-0.1291949683588478,9.538072530419006,6.884417949991728,2.63,16.54,48.86,74.71,20386605.2
sh880541,AI手机PC,2025-03-03,1364.17,1351.26,1379.16,1334.98,-0.946362989949939,-0.6762418593710962,16710501.0,-6.649349572714525,2.6832326456172284,13.168010853998634,12.888161137519937,2.26,61.28,79.17,92.34,21115540.4
sh880579,智谱AI,2025-03-03,1366.1200000000001,1344.75,1378.01,1329.72,-1.5642842502854886,-0.5053344974030316,29303620.0,-6.808731808731805,-2.7502567291976976,25.67169758422505,21.431989958551934,1.88,2.26,99.62,98.85,39450533.8
sh880746,国资云,2025-03-03,1724.32,1715.45,1744.89,1696.74,-0.5144056787603166,-0.21928548993147556,27130070.0,-7.498975476133984,-0.6578604478778782,19.151640596782716,9.153786929160912,1.5,10.9,95.45,84.67,38067455.2
sh880656,CPO概念,2025-03-03,2244.29,2219.59,2260.71,2197.16,-1.1005707818508224,-0.5292641391054898,25147312.0,-7.6809496477086565,-0.5386245804598455,7.785283134314591,11.56970373274624,1.13,11.65,34.85,90.42,29315477.6
sh880685,液冷服务器,2025-03-03,1548.22,1524.5,1561.44,1509.8,-1.532082003849584,-1.4862681744749584,36883104.0,-7.7726288279350015,3.1077745088093023,19.608027742472032,26.852445102721777,0.75,66.92,96.59,99.62,50670819.2
sh880701,Sora概念,2025-03-03,1684.3600000000001,1663.23,1703.21,1646.88,-1.254482414685703,-0.7335036287242191,10789646.0,-8.481990557836006,-4.441175963643252,7.888455001881134,6.596808306094992,0.38,0.0,36.74,73.56,13804981.0
sh880523,铜缆高速连接,2025-03-03,1375.3500000000001,1345.95,1381.26,1333.15,-2.137637692223804,-1.3710374745357856,11182378.0,-8.556345922589326,-1.711711053826892,4.030762096150875,20.110834471126825,0.0,5.64,12.12,98.47,15575152.0
